GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200276,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:16,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021200276,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,2.0
0021200276,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021200276,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,8:57,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,2,0,1,0,3,2.0
0021200276,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,5:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-4.0
0021200276,1610612739,CLE,Cleveland,202388,Donald Sloan,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021200276,1610612739,CLE,Cleveland,101139,CJ Miles,,,3:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200276,1610612739,CLE,Cleveland,203158,Kevin Jones,,,6:05,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,6.0
0021200276,1610612739,CLE,Cleveland,201956,Omri Casspi,,,7:43,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,0,5,2.0
0021200276,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:16,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021200276,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,0,0,4.0
0021200276,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:16,1,2,0.5,1,1,1.0,2,4,0.5,1,0,1,0,0,0,1,0,5,0.0
0021200276,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021200276,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021200276,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021200276,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200276,1610612750,MIN,Minnesota,203144,Alexey Shved,,,9:12,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,2.0
0021200276,1610612750,MIN,Minnesota,2572,Josh Howard,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-6.0
0021200276,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:43,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-2.0
0021200276,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:49,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,0.0
