GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200206,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,5:09,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,7,-1.0
0021200206,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:30,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021200206,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0.0
0021200206,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021200206,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:53,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,-4.0
0021200206,1610612761,TOR,Toronto,101181,Jose Calderon,,,9:09,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,0,3,-4.0
0021200206,1610612761,TOR,Toronto,202334,Ed Davis,,,6:44,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021200206,1610612761,TOR,Toronto,101132,Linas Kleiza,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021200206,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:23,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,1,2,1.0
0021200206,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:28,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,8,3.0
0021200206,1610612745,HOU,Houston,202335,Patrick Patterson,F,,9:54,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,7,8.0
0021200206,1610612745,HOU,Houston,201600,Omer Asik,C,,9:54,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,8.0
0021200206,1610612745,HOU,Houston,201935,James Harden,G,,8:32,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,6,2,1,1,0,3,0.0
0021200206,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021200206,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200206,1610612745,HOU,Houston,202962,Greg Smith,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200206,1610612745,HOU,Houston,201962,Toney Douglas,,,5:29,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-1.0
0021200206,1610612745,HOU,Houston,201161,Daequan Cook,,,5:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
