GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201179,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,6:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021201179,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:10,5,8,0.625,3,4,0.75,1,1,1.0,0,2,2,0,1,0,0,1,14,3.0
0021201179,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:59,0,2,0.0,0,0,0.0,2,4,0.5,2,2,4,1,1,1,0,0,2,1.0
0021201179,1610612749,MIL,Milwaukee,200755,JJ Redick,G,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,0,3,6.0
0021201179,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:58,2,5,0.4,2,2,1.0,0,0,0.0,0,2,2,6,2,0,2,0,6,6.0
0021201179,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,4.0
0021201179,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,5.0
0021201179,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021201179,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,5:44,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,1,2,6,-2.0
0021201179,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,4,6,0.667,0,0,0.0,1,2,0.5,0,3,3,0,1,1,0,0,9,-6.0
0021201179,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:10,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,0,-3.0
0021201179,1610612737,ATL,Atlanta,2734,Devin Harris,G,,8:27,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,2,0,2,1,0,-5.0
0021201179,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:16,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,6,-3.0
0021201179,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021201179,1610612737,ATL,Atlanta,203098,John Jenkins,,,5:11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021201179,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-3.0
0021201179,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
