GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200511,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:59,3,4,0.75,1,1,1.0,3,4,0.75,1,1,2,3,1,0,0,1,10,21.0
0021200511,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,10:00,0,0,0.0,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,0,0,19.0
0021200511,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:57,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,2,0,3,1,6,19.0
0021200511,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:57,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,6,19.0
0021200511,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,2,0,1,1,2,9,21.0
0021200511,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200511,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200511,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021200511,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021200511,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-19.0
0021200511,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,7:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16.0
0021200511,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,4:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021200511,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,3,0,7,-21.0
0021200511,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-7.0
0021200511,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,7:28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021200511,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,7:28,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-7.0
