GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201225,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:17,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,2,9.0
0021201225,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:52,2,6,0.333,1,2,0.5,2,3,0.667,0,2,2,1,0,0,1,1,7,9.0
0021201225,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,11:52,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,0,3,1,0,0,10,9.0
0021201225,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:17,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,9.0
0021201225,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,9.0
0021201225,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201225,1610612750,MIN,Minnesota,201978,Chase Budinger,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201225,1610612750,MIN,Minnesota,203144,Alexey Shved,,,0:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201225,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-9.0
0021201225,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:11,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,3,0,0,3,1,2,-8.0
0021201225,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021201225,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:45,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021201225,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-11.0
0021201225,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:07,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021201225,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,6:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021201225,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021201225,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-1.0
