GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201038,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,5:33,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021201038,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:19,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-2.0
0021201038,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:21,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,4,2.0
0021201038,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:52,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021201038,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,2.0
0021201038,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:26,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1.0
0021201038,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,6:38,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,1.0
0021201038,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,1,0,5.0
0021201038,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:38,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,5,1.0
0021201038,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201038,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021201038,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,6.0
0021201038,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:13,2,2,1.0,0,0,0.0,1,3,0.333,1,3,4,0,0,0,2,0,5,3.0
0021201038,1610612746,LAC,Los Angeles,2584,Willie Green,G,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021201038,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:25,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,3.0
0021201038,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:13,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021201038,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,7:12,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-9.0
0021201038,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:01,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,1,1,0,2,3,-5.0
0021201038,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-6.0
0021201038,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-6.0
