GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200822,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-10.0
0021200822,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:47,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-6.0
0021200822,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200822,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:57,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,7,-1.0
0021200822,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021200822,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:08,4,7,0.571,0,1,0.0,2,3,0.667,0,4,4,2,1,0,1,1,10,6.0
0021200822,1610612759,SAS,San Antonio,2564,Boris Diaw,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200822,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,6.0
0021200822,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200822,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200822,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:02,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,2,2.0
0021200822,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:25,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,10.0
0021200822,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,1,4,0.25,0,0,0.0,4,4,1.0,1,3,4,0,1,0,0,2,6,1.0
0021200822,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,1.0
0021200822,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:53,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,7,3.0
0021200822,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:49,3,7,0.429,1,4,0.25,3,3,1.0,0,0,0,2,0,0,1,0,10,2.0
0021200822,1610612744,GSW,Golden State,201171,Carl Landry,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021200822,1610612744,GSW,Golden State,203110,Draymond Green,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
