GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201087,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021201087,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:16,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021201087,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-13.0
0021201087,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-13.0
0021201087,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021201087,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,5:38,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021201087,1610612766,CHA,Charlotte,2732,Ben Gordon,,,8:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-10.0
0021201087,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,6:52,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,7,-9.0
0021201087,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021201087,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:41,5,6,0.833,0,0,0.0,1,1,1.0,3,4,7,1,1,0,1,0,11,12.0
0021201087,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:06,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,2,0,1,0,2,7,12.0
0021201087,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021201087,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,5,0,0,1,0,3,12.0
0021201087,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:53,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.0
0021201087,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021201087,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,9:03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,3,10.0
