GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200878,1610612761,TOR,Toronto,202361,Landry Fields,F,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,2,0,0,3,0,8.0
0021200878,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:58,5,6,0.833,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,10,8.0
0021200878,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,8.0
0021200878,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-1.0
0021200878,1610612761,TOR,Toronto,101249,John Lucas III,,,5:21,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,9,9.0
0021200878,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:58,4,8,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,11,8.0
0021200878,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200878,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:58,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,0,4,-8.0
0021200878,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,9:33,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,1.0
0021200878,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,10:04,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,7,-2.0
0021200878,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-3.0
0021200878,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021200878,1610612749,MIL,Milwaukee,200755,JJ Redick,,,11:58,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-8.0
0021200878,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-9.0
