GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201136,1610612745,HOU,Houston,101128,Francisco Garcia,F,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201136,1610612745,HOU,Houston,202962,Greg Smith,F,,4:29,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,2,9,0.0
0021201136,1610612745,HOU,Houston,201600,Omer Asik,C,,3:33,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,5.0
0021201136,1610612745,HOU,Houston,201935,James Harden,G,,3:33,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,5.0
0021201136,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:02,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,5.0
0021201136,1610612745,HOU,Houston,203093,Terrence Jones,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.0
0021201136,1610612745,HOU,Houston,202341,James Anderson,,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021201136,1610612745,HOU,Houston,201976,Patrick Beverley,,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021201136,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,8:02,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,2,3,5.0
0021201136,1610612745,HOU,Houston,203080,Thomas Robinson,,,3:43,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021201136,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021201136,1610612745,HOU,Houston,203317,Tim Ohlbrecht,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021201136,1610612757,POR,Portland,201964,Victor Claver,F,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021201136,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:08,2,2,1.0,0,0,0.0,4,6,0.667,0,0,0,0,0,0,0,2,8,-4.0
0021201136,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:02,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
0021201136,1610612757,POR,Portland,203081,Damian Lillard,G,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021201136,1610612757,POR,Portland,203115,Will Barton,,,9:41,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,0,7,2.0
0021201136,1610612757,POR,Portland,203086,Meyers Leonard,,,11:45,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,3,0,-3.0
0021201136,1610612757,POR,Portland,201953,Eric Maynor,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-5.0
0021201136,1610612757,POR,Portland,200777,Joel Freeland,,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0021201136,1610612757,POR,Portland,202701,Nolan Smith,,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
