GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201119,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:58,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,8,5.0
0021201119,1610612745,HOU,Houston,202962,Greg Smith,F,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201119,1610612745,HOU,Houston,201600,Omer Asik,C,,10:50,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,1,2,0,1,4,3,5.0
0021201119,1610612745,HOU,Houston,201935,James Harden,G,,7:47,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,3,1,2,5.0
0021201119,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:47,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,5.0
0021201119,1610612745,HOU,Houston,203093,Terrence Jones,,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,1,1,0,0,2,6,5.0
0021201119,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,0.0
0021201119,1610612745,HOU,Houston,101128,Francisco Garcia,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021201119,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021201119,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:55,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-1.0
0021201119,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:55,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,2,0,1,3,6,-6.0
0021201119,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:38,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-2.0
0021201119,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:49,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-2.0
0021201119,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,8:14,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,0,8,-4.0
0021201119,1610612758,SAC,Sacramento,201962,Toney Douglas,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021201119,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021201119,1610612758,SAC,Sacramento,202332,Cole Aldrich,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,1.0
0021201119,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
