GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200027,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:19,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,2.0
0021200027,1610612738,BOS,Boston,203096,Jared Sullinger,F,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,2.0
0021200027,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-7.0
0021200027,1610612738,BOS,Boston,201584,Courtney Lee,G,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200027,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:19,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,6,2.0
0021200027,1610612738,BOS,Boston,101138,Brandon Bass,,,9:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-9.0
0021200027,1610612738,BOS,Boston,1891,Jason Terry,,,5:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-9.0
0021200027,1610612738,BOS,Boston,201145,Jeff Green,,,4:41,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021200027,1610612738,BOS,Boston,2571,Leandro Barbosa,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021200027,1610612764,WAS,Washington,2772,Trevor Ariza,F,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200027,1610612764,WAS,Washington,202344,Trevor Booker,F,,5:01,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,0.0
0021200027,1610612764,WAS,Washington,2731,Emeka Okafor,C,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021200027,1610612764,WAS,Washington,203078,Bradley Beal,G,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200027,1610612764,WAS,Washington,201985,AJ Price,G,,5:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0.0
0021200027,1610612764,WAS,Washington,101110,Martell Webster,,,9:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,7.0
0021200027,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:59,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,7.0
0021200027,1610612764,WAS,Washington,202348,Jordan Crawford,,,9:29,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,7,7.0
0021200027,1610612764,WAS,Washington,202686,Jan Vesely,,,9:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,2,2,7.0
0021200027,1610612764,WAS,Washington,2457,Jannero Pargo,,,6:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,7.0
0021200027,1610612764,WAS,Washington,202698,Chris Singleton,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
