GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200168,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,1,2,-9.0
0021200168,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,-9.0
0021200168,1610612757,POR,Portland,203086,Meyers Leonard,C,,11:24,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,8,-7.0
0021200168,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:37,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,3,-2.0
0021200168,1610612757,POR,Portland,203081,Damian Lillard,G,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,4,0,2,-6.0
0021200168,1610612757,POR,Portland,200777,Joel Freeland,,,0:35,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200168,1610612757,POR,Portland,201964,Victor Claver,,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-7.0
0021200168,1610612757,POR,Portland,101179,Ronnie Price,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021200168,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,4:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,2.0
0021200168,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:57,5,6,0.833,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,10,6.0
0021200168,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200168,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021200168,1610612756,PHX,Phoenix,2449,Luis Scola,,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,7.0
0021200168,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,7.0
0021200168,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:21,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,1,0,2,1,1,7.0
0021200168,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,5:02,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,1,1,0,1,7,3.0
0021200168,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:59,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,1,4,9.0
