GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200852,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:28,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,6,-8.0
0021200852,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,-11.0
0021200852,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021200852,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:50,0,1,0.0,0,0,0.0,5,6,0.833,0,0,0,1,0,0,1,0,5,-11.0
0021200852,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200852,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200852,1610612761,TOR,Toronto,202361,Landry Fields,,,5:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-9.0
0021200852,1610612761,TOR,Toronto,101187,Alan Anderson,,,6:21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-9.0
0021200852,1610612761,TOR,Toronto,101249,John Lucas III,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-9.0
0021200852,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200852,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021200852,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,5.0
0021200852,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,12.0
0021200852,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:59,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,11,14.0
0021200852,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,5.0
0021200852,1610612739,CLE,Cleveland,201578,Marreese Speights,,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021200852,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,6:07,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,9.0
0021200852,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:40,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,3,0,0,0,1,3,9.0
0021200852,1610612739,CLE,Cleveland,101139,CJ Miles,,,4:16,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,6.0
