GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200616,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:51,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,-9.0
0021200616,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:23,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,1,3,-5.0
0021200616,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,4:07,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-1.0
0021200616,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,1,6,0.167,0,1,0.0,1,2,0.5,2,1,3,4,0,0,1,1,3,-10.0
0021200616,1610612755,PHI,Philadelphia,2767,Royal Ivey,G,,7:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,-7.0
0021200616,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,7:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-9.0
0021200616,1610612755,PHI,Philadelphia,201156,Nick Young,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021200616,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200616,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200616,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,6.0
0021200616,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:23,3,5,0.6,0,1,0.0,2,2,1.0,1,4,5,0,1,1,0,2,8,5.0
0021200616,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8.0
0021200616,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,7,1,0,1,0,4,10.0
0021200616,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:08,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,5.0
0021200616,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:25,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200616,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:11,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021200616,1610612749,MIL,Milwaukee,203089,John Henson,,,2:36,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,5.0
0021200616,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
