GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200291,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,3,6,0.5,2,3,0.667,1,1,1.0,1,0,1,3,1,0,0,2,9,10.0
0021200291,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,2.0
0021200291,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,2,6,0.333,0,0,0.0,4,4,1.0,2,2,4,1,0,0,0,1,8,10.0
0021200291,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,0,3,10.0
0021200291,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,2,0,8,10.0
0021200291,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,5:17,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,8.0
0021200291,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:11,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,1,5,-6.0
0021200291,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:18,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-6.0
0021200291,1610612757,POR,Portland,201581,JJ Hickson,C,,7:25,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,8,-5.0
0021200291,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:00,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0
0021200291,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,-10.0
0021200291,1610612757,POR,Portland,200777,Joel Freeland,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200291,1610612757,POR,Portland,202337,Luke Babbitt,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200291,1610612757,POR,Portland,203086,Meyers Leonard,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-5.0
0021200291,1610612757,POR,Portland,101179,Ronnie Price,,,1:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200291,1610612757,POR,Portland,2562,Sasha Pavlovic,,,2:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
