GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200971,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:56,3,4,0.75,0,0,0.0,5,6,0.833,1,0,1,1,0,0,1,0,11,-6.0
0021200971,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-11.0
0021200971,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:56,2,6,0.333,0,0,0.0,2,4,0.5,1,5,6,1,0,0,2,1,6,-6.0
0021200971,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-8.0
0021200971,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021200971,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:46,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,2,0,0,0,3,2.0
0021200971,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,8:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021200971,1610612754,IND,Indiana,202331,Paul George,F,,8:16,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,1,1,1,2,5,7.0
0021200971,1610612754,IND,Indiana,2561,David West,F,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,6.0
0021200971,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:07,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,8.0
0021200971,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,3,1,2,6.0
0021200971,1610612754,IND,Indiana,201588,George Hill,G,,9:07,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,2,10,8.0
0021200971,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200971,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021200971,1610612754,IND,Indiana,201970,Sam Young,,,3:40,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,-1.0
