GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200059,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:45,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,3,0,0,0,1,2,14.0
0021200059,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200059,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,13.0
0021200059,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:03,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6.0
0021200059,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:49,6,10,0.6,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,1,14,8.0
0021200059,1610612743,DEN,Denver,1889,Andre Miller,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021200059,1610612743,DEN,Denver,201580,JaVale McGee,,,6:17,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,6,-5.0
0021200059,1610612743,DEN,Denver,201147,Corey Brewer,,,9:41,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,7,8.0
0021200059,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:36,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,5,-4.0
0021200059,1610612745,HOU,Houston,202335,Patrick Patterson,F,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200059,1610612745,HOU,Houston,201600,Omer Asik,C,,6:08,3,6,0.5,0,0,0.0,0,1,0.0,4,0,4,0,0,0,1,0,6,-11.0
0021200059,1610612745,HOU,Houston,201935,James Harden,G,,5:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-12.0
0021200059,1610612745,HOU,Houston,202391,Jeremy Lin,G,,4:46,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-8.0
0021200059,1610612745,HOU,Houston,2568,Carlos Delfino,,,9:11,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,0.0
0021200059,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,9:41,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-8.0
0021200059,1610612745,HOU,Houston,202332,Cole Aldrich,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200059,1610612745,HOU,Houston,201962,Toney Douglas,,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,0.0
