GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200948,1610612738,BOS,Boston,201145,Jeff Green,F,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200948,1610612738,BOS,Boston,708,Kevin Garnett,C,,1:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200948,1610612738,BOS,Boston,201584,Courtney Lee,G,,11:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021200948,1610612738,BOS,Boston,202340,Avery Bradley,G,,2:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200948,1610612738,BOS,Boston,1891,Jason Terry,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-5.0
0021200948,1610612738,BOS,Boston,201591,DJ White,,,9:52,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-6.0
0021200948,1610612738,BOS,Boston,101183,Shavlik Randolph,,,9:52,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,2,2,-6.0
0021200948,1610612738,BOS,Boston,202348,Jordan Crawford,,,9:31,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,2,0,5,-11.0
0021200948,1610612738,BOS,Boston,201944,Terrence Williams,,,9:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021200948,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:11,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,8.0
0021200948,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:13,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,6.0
0021200948,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:39,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,3.0
0021200948,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021200948,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,10:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,9.0
0021200948,1610612766,CHA,Charlotte,202130,Reggie Williams,,,7:11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,8.0
0021200948,1610612766,CHA,Charlotte,2732,Ben Gordon,,,7:21,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,1,2,0,0,0,5,8.0
0021200948,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,7:05,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,1,6,7.0
0021200948,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
