GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200299,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:53,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,13.0
0021200299,1610612744,GSW,Golden State,101135,David Lee,F,,9:15,5,6,0.833,0,0,0.0,3,3,1.0,0,1,1,2,0,0,0,0,13,10.0
0021200299,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,13.0
0021200299,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:01,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,0,7,14.0
0021200299,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:01,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,0,6,14.0
0021200299,1610612744,GSW,Golden State,2740,Andris Biedrins,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2.0
0021200299,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:29,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,2.0
0021200299,1610612744,GSW,Golden State,201171,Carl Landry,,,2:28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,5.0
0021200299,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200299,1610612744,GSW,Golden State,203110,Draymond Green,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200299,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200299,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:28,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-13.0
0021200299,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:57,4,9,0.444,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,1,9,-15.0
0021200299,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,-6.0
0021200299,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,7:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021200299,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-11.0
0021200299,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,7:23,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-9.0
0021200299,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-4.0
0021200299,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021200299,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,3:04,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
