GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200131,1610612761,TOR,Toronto,201187,Dominic McGuire,F,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021200131,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:47,3,8,0.375,1,3,0.333,4,4,1.0,0,0,0,0,0,0,3,1,11,-10.0
0021200131,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200131,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021200131,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,1,3,-5.0
0021200131,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021200131,1610612761,TOR,Toronto,101132,Linas Kleiza,,,5:46,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-11.0
0021200131,1610612761,TOR,Toronto,101249,John Lucas III,,,1:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200131,1610612761,TOR,Toronto,202334,Ed Davis,,,8:29,0,1,0.0,0,0,0.0,2,4,0.5,3,2,5,1,1,0,0,1,2,-11.0
0021200131,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:25,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,6,-1.0
0021200131,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-3.0
0021200131,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021200131,1610612738,BOS,Boston,1891,Jason Terry,G,,11:47,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,1,9,10.0
0021200131,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,8,0,0,1,1,2,10.0
0021200131,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,11.0
0021200131,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,13.0
0021200131,1610612738,BOS,Boston,201145,Jeff Green,,,4:22,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,11.0
