GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201001,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,3:16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6.0
0021201001,1610612744,GSW,Golden State,101135,David Lee,F,,8:07,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,13.0
0021201001,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,2,13.0
0021201001,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:56,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,3,7.0
0021201001,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:54,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,0,0,0,3,1,6,12.0
0021201001,1610612744,GSW,Golden State,201171,Carl Landry,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021201001,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:59,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,1,1,0,0,1,7,12.0
0021201001,1610612744,GSW,Golden State,203105,Festus Ezeli,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201001,1610612744,GSW,Golden State,203110,Draymond Green,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021201001,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021201001,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201001,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,3:16,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021201001,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,3,1,0,-11.0
0021201001,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,6:39,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-11.0
0021201001,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,4:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-9.0
0021201001,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-11.0
0021201001,1610612740,NOH,New Orleans,203121,Darius Miller,,,8:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-6.0
0021201001,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,5:58,3,6,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,-1.0
0021201001,1610612740,NOH,New Orleans,203148,Brian Roberts,,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021201001,1610612740,NOH,New Orleans,200811,Lou Amundson,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-1.0
0021201001,1610612740,NOH,New Orleans,202227,Terrel Harris,,,7:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,0,2,-3.0
