GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200172,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,8:03,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,2,1,2,0,5,0.0
0021200172,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021200172,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:53,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,2,8,-1.0
0021200172,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:37,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,2.0
0021200172,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,9:10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,2.0
0021200172,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200172,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021200172,1610612739,CLE,Cleveland,201956,Omri Casspi,,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,8.0
0021200172,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021200172,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-2.0
0021200172,1610612753,ORL,Orlando,201175,Glen Davis,F,,5:49,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,1.0
0021200172,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:49,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021200172,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,2,-4.0
0021200172,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:33,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,1,3,1.0
0021200172,1610612753,ORL,Orlando,201177,Josh McRoberts,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200172,1610612753,ORL,Orlando,200755,JJ Redick,,,7:44,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-2.0
0021200172,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,5:60,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-3.0
0021200172,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021200172,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
