GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200612,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:12,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,2,2,0,1,7,5.0
0021200612,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,9:16,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,5.0
0021200612,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,7:33,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,1,2,3,3.0
0021200612,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:55,2,6,0.333,0,0,0.0,2,3,0.667,0,2,2,3,0,0,0,2,6,7.0
0021200612,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:37,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,0,5,6.0
0021200612,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:22,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,4.0
0021200612,1610612747,LAL,Los Angeles,2200,Pau Gasol,,,4:22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021200612,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021200612,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:55,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,-7.0
0021200612,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:37,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,-6.0
0021200612,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:12,0,2,0.0,0,0,0.0,2,4,0.5,0,0,0,0,1,1,0,3,2,-5.0
0021200612,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:37,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,2,0,1,1,1,3,-6.0
0021200612,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,10:12,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,1,9,-5.0
0021200612,1610612741,CHI,Chicago,101126,Nate Robinson,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200612,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200612,1610612741,CHI,Chicago,201158,Marco Belinelli,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200612,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
