GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200489,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:45,6,9,0.667,2,3,0.667,3,3,1.0,0,3,3,2,1,0,0,3,17,24.0
0021200489,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:45,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,4,24.0
0021200489,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,10.0
0021200489,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:41,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,16.0
0021200489,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:30,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,4,2,0,1,1,4,16.0
0021200489,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,2,14.0
0021200489,1610612738,BOS,Boston,1891,Jason Terry,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200489,1610612738,BOS,Boston,201584,Courtney Lee,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021200489,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,7:11,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,3,3,-12.0
0021200489,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:58,0,5,0.0,0,1,0.0,1,4,0.25,0,3,3,0,1,0,2,0,1,-22.0
0021200489,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-18.0
0021200489,1610612737,ATL,Atlanta,101150,Lou Williams,G,,11:45,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,2,0,5,-24.0
0021200489,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-18.0
0021200489,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200489,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021200489,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
