GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200362,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:07,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,1,-7.0
0021200362,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,7:12,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,-2.0
0021200362,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:37,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-2.0
0021200362,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:55,4,9,0.444,4,6,0.667,0,0,0.0,3,0,3,0,0,0,2,1,12,-5.0
0021200362,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,11:55,4,6,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,2,10,-5.0
0021200362,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,1.0
0021200362,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021200362,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,5:45,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,7.0
0021200362,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200362,1610612742,DAL,Dallas,2549,Chris Kaman,C,,5:49,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,0.0
0021200362,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,6:33,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,3,0,0,0,0,9,-1.0
0021200362,1610612742,DAL,Dallas,201954,Darren Collison,,,6:33,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,1,0,2,-1.0
0021200362,1610612742,DAL,Dallas,1713,Vince Carter,,,8:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,7.0
0021200362,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:43,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,6,4.0
0021200362,1610612742,DAL,Dallas,203109,Jae Crowder,,,9:11,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4.0
0021200362,1610612742,DAL,Dallas,202346,Dominique Jones,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,6.0
