GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200757,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,11:54,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,5,-10.0
0021200757,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,5:43,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-11.0
0021200757,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,2,-10.0
0021200757,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-11.0
0021200757,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:54,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,10,-10.0
0021200757,1610612750,MIN,Minnesota,203144,Alexey Shved,,,6:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,1.0
0021200757,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021200757,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:27,5,5,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,12,8.0
0021200757,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:01,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,6,6.0
0021200757,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:54,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,2,1,0,0,0,5,10.0
0021200757,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,1,2,6.0
0021200757,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:01,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,6.0
0021200757,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200757,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200757,1610612763,MEM,Memphis,201948,Austin Daye,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200757,1610612763,MEM,Memphis,203100,Tony Wroten,,,0:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
