GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200565,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,8:14,2,4,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,1,2,1,5,2.0
0021200565,1610612754,IND,Indiana,101123,Gerald Green,,,6:30,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,2.0
0021200565,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:19,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,3.0
0021200565,1610612754,IND,Indiana,201571,D.J. Augustin,,,11:53,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,1.0
0021200565,1610612754,IND,Indiana,203111,Orlando Johnson,,,11:53,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,2,1.0
0021200565,1610612754,IND,Indiana,201965,Jeff Ayres,,,6:34,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-2.0
0021200565,1610612754,IND,Indiana,201187,Dominic McGuire,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200565,1610612754,IND,Indiana,203162,Ben Hansbrough,,,3:39,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021200565,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:22,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-2.0
0021200565,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:46,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,-4.0
0021200565,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:50,1,2,0.5,0,0,0.0,6,9,0.667,0,0,0,1,0,0,0,1,8,-2.0
0021200565,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021200565,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021200565,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,6:34,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,2.0
0021200565,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200565,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021200565,1610612766,CHA,Charlotte,202130,Reggie Williams,,,6:07,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,3.0
