GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201009,1610612748,MIA,Miami,2544,LeBron James,F,,11:54,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,3,0,0,2,0,6,-6.0
0021201009,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-6.0
0021201009,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-9.0
0021201009,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021201009,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:29,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,2,0,0,0,0,7,-7.0
0021201009,1610612748,MIA,Miami,2203,Shane Battier,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201009,1610612748,MIA,Miami,951,Ray Allen,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021201009,1610612748,MIA,Miami,2365,Chris Andersen,,,2:47,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,3.0
0021201009,1610612748,MIA,Miami,202708,Norris Cole,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201009,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:54,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,6.0
0021201009,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:29,5,8,0.625,0,0,0.0,0,0,0.0,3,0,3,1,1,0,0,0,10,7.0
0021201009,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,7:14,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,1,7,6.0
0021201009,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,11:54,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,0,1,0,0,1,4,6.0
0021201009,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,7:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,6.0
0021201009,1610612739,CLE,Cleveland,201578,Marreese Speights,,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021201009,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021201009,1610612739,CLE,Cleveland,2575,Luke Walton,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
