GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200696,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,8,0.375,0,2,0.0,2,2,1.0,3,2,5,1,0,1,0,0,8,7.0
0021200696,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,7.0
0021200696,1610612741,CHI,Chicago,201959,Taj Gibson,C,,11:59,2,3,0.667,0,0,0.0,1,3,0.333,0,3,3,0,0,0,0,1,5,7.0
0021200696,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:22,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,5.0
0021200696,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,4,1,0,0,2,3,9.0
0021200696,1610612741,CHI,Chicago,201158,Marco Belinelli,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021200696,1610612741,CHI,Chicago,203104,Marquis Teague,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200696,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,7:15,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-7.0
0021200696,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,6,-7.0
0021200696,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:22,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,2,-5.0
0021200696,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:55,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,1,0,1,3,-9.0
0021200696,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:07,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-7.0
0021200696,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,5:52,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200696,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200696,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021200696,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
