GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200482,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:27,2,2,1.0,2,2,1.0,1,1,1.0,0,2,2,1,1,0,0,0,7,14.0
0021200482,1610612737,ATL,Atlanta,2746,Josh Smith,F,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200482,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:27,3,5,0.6,0,0,0.0,0,1,0.0,0,3,3,1,0,0,0,1,6,14.0
0021200482,1610612737,ATL,Atlanta,101150,Lou Williams,G,,8:28,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,0,3,16.0
0021200482,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,11.0
0021200482,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200482,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,11:54,3,5,0.6,0,0,0.0,0,1,0.0,1,5,6,0,0,0,2,3,6,11.0
0021200482,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,-3.0
0021200482,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-5.0
0021200482,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021200482,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:08,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,2,0,0,0,0.0
0021200482,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021200482,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:33,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-15.0
0021200482,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:34,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021200482,1610612765,DET,Detroit,203083,Andre Drummond,,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-3.0
0021200482,1610612765,DET,Detroit,201948,Austin Daye,,,7:30,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-3.0
0021200482,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:47,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-11.0
0021200482,1610612765,DET,Detroit,101198,Will Bynum,,,8:49,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,5,-11.0
