GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201020,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:47,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,0,6,9.0
0021201020,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
0021201020,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,3,1,2,2,7.0
0021201020,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,10:06,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,0,3,1,9,7.0
0021201020,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:57,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,3,1,0,1,0,6,3.0
0021201020,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-5.0
0021201020,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201020,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,1:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021201020,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:57,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,1.0
0021201020,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201020,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:18,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,-8.0
0021201020,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,0,2,-3.0
0021201020,1610612743,DEN,Denver,1889,Andre Miller,G,,8:40,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-9.0
0021201020,1610612743,DEN,Denver,201147,Corey Brewer,,,7:17,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,2.0
0021201020,1610612743,DEN,Denver,201580,JaVale McGee,,,4:39,1,1,1.0,0,0,0.0,4,5,0.8,0,0,0,0,0,0,0,0,6,5.0
0021201020,1610612743,DEN,Denver,201576,Anthony Randolph,,,7:17,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,3,2.0
