GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200528,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:58,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,1,6,5.0
0021200528,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021200528,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,4:58,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,5.0
0021200528,1610612742,DAL,Dallas,201954,Darren Collison,G,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,3.0
0021200528,1610612742,DAL,Dallas,1713,Vince Carter,,,4:58,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,2,5.0
0021200528,1610612742,DAL,Dallas,2563,Dahntay Jones,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200528,1610612742,DAL,Dallas,2229,Mike James,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200528,1610612758,SAC,Sacramento,2422,John Salmons,F,,4:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021200528,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200528,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:04,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,6,-4.0
0021200528,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200528,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021200528,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,3:06,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,5,-3.0
0021200528,1610612758,SAC,Sacramento,201949,James Johnson,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200528,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200528,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
