GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200703,1610612762,UTA,Utah,101107,Marvin Williams,F,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021200703,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:57,2,6,0.333,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,2.0
0021200703,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021200703,1610612762,UTA,Utah,200751,Randy Foye,G,,10:29,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,5.0
0021200703,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200703,1610612762,UTA,Utah,202324,Derrick Favors,,,6:52,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,8.0
0021200703,1610612762,UTA,Utah,202692,Alec Burks,,,7:43,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,6.0
0021200703,1610612762,UTA,Utah,202683,Enes Kanter,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021200703,1610612762,UTA,Utah,201960,DeMarre Carroll,,,7:43,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,1,7,6.0
0021200703,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:02,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-4.0
0021200703,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:05,1,3,0.333,0,0,0.0,1,3,0.333,0,2,2,0,0,1,0,1,3,3.0
0021200703,1610612757,POR,Portland,201581,JJ Hickson,C,,8:25,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,-4.0
0021200703,1610612757,POR,Portland,201964,Victor Claver,G,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200703,1610612757,POR,Portland,203081,Damian Lillard,G,,10:29,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,0,0,3,1,8,-5.0
0021200703,1610612757,POR,Portland,202337,Luke Babbitt,,,5:49,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-6.0
0021200703,1610612757,POR,Portland,203086,Meyers Leonard,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021200703,1610612757,POR,Portland,202701,Nolan Smith,,,2:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200703,1610612757,POR,Portland,203115,Will Barton,,,5:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-7.0
