GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200330,1610612744,GSW,Golden State,101135,David Lee,F,,10:56,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,8,3.0
0021200330,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200330,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:56,0,6,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021200330,1610612744,GSW,Golden State,101127,Jarrett Jack,,,10:56,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,3,1,0,0,0,5,3.0
0021200330,1610612744,GSW,Golden State,203110,Draymond Green,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200330,1610612744,GSW,Golden State,202724,Charles Jenkins,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200330,1610612744,GSW,Golden State,2210,Richard Jefferson,,,10:46,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,5.0
0021200330,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,1:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200330,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200330,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,6:20,0,3,0.0,0,0,0.0,1,2,0.5,4,2,6,0,0,0,0,0,1,-6.0
0021200330,1610612753,ORL,Orlando,201175,Glen Davis,F,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200330,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:56,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,6,-3.0
0021200330,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,0.0
0021200330,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:50,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,5.0
0021200330,1610612753,ORL,Orlando,200755,JJ Redick,,,9:44,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-5.0
0021200330,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021200330,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:18,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021200330,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,1:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200330,1610612753,ORL,Orlando,203199,DeQuan Jones,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200330,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200330,1610612753,ORL,Orlando,202397,Ish Smith,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
