GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200875,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:25,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,1,2,0,4,-4.0
0021200875,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:56,1,3,0.333,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,0,2,-15.0
0021200875,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:57,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021200875,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-6.0
0021200875,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:58,1,3,0.333,0,0,0.0,3,3,1.0,0,4,4,0,0,0,2,0,5,-8.0
0021200875,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,2:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200875,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-9.0
0021200875,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,6:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-9.0
0021200875,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021200875,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021200875,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:21,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,2,13.0
0021200875,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:15,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,5.0
0021200875,1610612743,DEN,Denver,2738,Andre Iguodala,G,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021200875,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:14,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,13.0
0021200875,1610612743,DEN,Denver,201163,Wilson Chandler,,,8:31,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,10.0
0021200875,1610612743,DEN,Denver,201580,JaVale McGee,,,2:17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,3.0
0021200875,1610612743,DEN,Denver,201147,Corey Brewer,,,4:24,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,7.0
0021200875,1610612743,DEN,Denver,1889,Andre Miller,,,7:51,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,13.0
