GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201049,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,3,8,0.375,0,0,0.0,3,5,0.6,1,1,2,3,0,0,2,2,9,1.0
0021201049,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:31,3,4,0.75,0,0,0.0,0,0,0.0,4,4,8,1,0,1,0,0,6,-9.0
0021201049,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:32,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,2,-6.0
0021201049,1610612748,MIA,Miami,2034,Mike Miller,G,,8:32,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021201049,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:48,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,0,1,-4.0
0021201049,1610612748,MIA,Miami,2203,Shane Battier,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021201049,1610612748,MIA,Miami,951,Ray Allen,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021201049,1610612748,MIA,Miami,2365,Chris Andersen,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,10.0
0021201049,1610612748,MIA,Miami,202708,Norris Cole,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021201049,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:56,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,4,0,1.0
0021201049,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:58,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,2,0,1,4,-1.0
0021201049,1610612753,ORL,Orlando,203124,Kyle O'Quinn,C,,5:17,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,3.0
0021201049,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,-1.0
0021201049,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:58,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,5,1,0,0,0,6,-1.0
0021201049,1610612753,ORL,Orlando,2757,Beno Udrih,,,6:41,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-4.0
0021201049,1610612753,ORL,Orlando,203117,Doron Lamb,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
