GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200929,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,2,2,-2.0
0021200929,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:36,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-3.0
0021200929,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:08,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-5.0
0021200929,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:15,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200929,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,3,9,0.333,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,0,7,1.0
0021200929,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021200929,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021200929,1610612766,CHA,Charlotte,2732,Ben Gordon,,,1:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200929,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,1:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021200929,1610612764,WAS,Washington,101110,Martell Webster,F,,11:57,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-1.0
0021200929,1610612764,WAS,Washington,2403,Nene,F,,5:16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021200929,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:57,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,1,6,-1.0
0021200929,1610612764,WAS,Washington,202066,Garrett Temple,G,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,5.0
0021200929,1610612764,WAS,Washington,202322,John Wall,G,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,4,-1.0
0021200929,1610612764,WAS,Washington,2772,Trevor Ariza,,,6:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-6.0
0021200929,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021200929,1610612764,WAS,Washington,202344,Trevor Booker,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
