GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201098,1610612748,MIA,Miami,2617,Udonis Haslem,F,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201098,1610612748,MIA,Miami,1740,Rashard Lewis,F,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021201098,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:06,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,5,-2.0
0021201098,1610612748,MIA,Miami,202708,Norris Cole,G,,11:60,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,2,1,3,-5.0
0021201098,1610612748,MIA,Miami,2203,Shane Battier,,,11:60,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,0,0,-5.0
0021201098,1610612748,MIA,Miami,951,Ray Allen,,,11:60,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,7,-5.0
0021201098,1610612748,MIA,Miami,2365,Chris Andersen,,,8:19,0,0,0.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,1,2,2,-5.0
0021201098,1610612748,MIA,Miami,2592,James Jones,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201098,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:60,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,5.0
0021201098,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:06,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,2.0
0021201098,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,0.0
0021201098,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:15,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,1,1,0,0,3,7,5.0
0021201098,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:06,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,2.0
0021201098,1610612759,SAS,San Antonio,2564,Boris Diaw,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201098,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
0021201098,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021201098,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201098,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,5.0
