GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200030,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:24,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,2.0
0021200030,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200030,1610612743,DEN,Denver,201585,Kosta Koufos,C,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200030,1610612743,DEN,Denver,2738,Andre Iguodala,G,,10:44,3,3,1.0,1,1,1.0,0,2,0.0,0,2,2,1,0,1,2,1,7,-1.0
0021200030,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,3.0
0021200030,1610612743,DEN,Denver,201580,JaVale McGee,,,8:20,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,0,0,1,0,2,7,5.0
0021200030,1610612743,DEN,Denver,1889,Andre Miller,,,7:53,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,6.0
0021200030,1610612743,DEN,Denver,201147,Corey Brewer,,,7:31,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,8.0
0021200030,1610612748,MIA,Miami,2544,LeBron James,F,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,2,2,3.0
0021200030,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:02,5,7,0.714,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,10,5.0
0021200030,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:41,2,5,0.4,0,0,0.0,4,6,0.667,1,0,1,0,0,1,0,0,8,-6.0
0021200030,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:55,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,1,0,7,0.0
0021200030,1610612748,MIA,Miami,951,Ray Allen,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-4.0
0021200030,1610612748,MIA,Miami,2034,Mike Miller,,,7:22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021200030,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200030,1610612748,MIA,Miami,1740,Rashard Lewis,,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021200030,1610612748,MIA,Miami,201202,Joel Anthony,,,3:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
