GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201096,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021201096,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:03,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,2,4,10.0
0021201096,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,2.0
0021201096,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,6:24,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
0021201096,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:57,5,8,0.625,2,3,0.667,3,3,1.0,0,0,0,2,0,0,0,0,15,9.0
0021201096,1610612739,CLE,Cleveland,2575,Luke Walton,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021201096,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021201096,1610612739,CLE,Cleveland,101139,CJ Miles,,,7:40,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021201096,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021201096,1610612739,CLE,Cleveland,201578,Marreese Speights,,,7:15,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-1.0
0021201096,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,3:15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021201096,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,6:59,0,1,0.0,0,0,0.0,1,2,0.5,1,5,6,1,0,0,0,0,1,-5.0
0021201096,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201096,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:24,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,1,6,-5.0
0021201096,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,4:56,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-2.0
0021201096,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,8:25,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,7,2.0
0021201096,1610612740,NOH,New Orleans,202227,Terrel Harris,,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021201096,1610612740,NOH,New Orleans,203121,Darius Miller,,,8:28,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,2.0
0021201096,1610612740,NOH,New Orleans,203148,Brian Roberts,,,7:15,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,1.0
0021201096,1610612740,NOH,New Orleans,200811,Lou Amundson,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,4.0
