GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200834,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021200834,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:57,5,6,0.833,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,10,-3.0
0021200834,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:30,3,5,0.6,0,0,0.0,2,2,1.0,0,6,6,1,0,0,0,2,8,0.0
0021200834,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-3.0
0021200834,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:57,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,3,1,0,0,0,7,-3.0
0021200834,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021200834,1610612758,SAC,Sacramento,201949,James Johnson,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200834,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:38,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,2.0
0021200834,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:07,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,8,4.0
0021200834,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:30,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,6,0.0
0021200834,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:38,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,1,7,2.0
0021200834,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:57,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,5,0,0,0,0,6,3.0
0021200834,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200834,1610612740,NOH,New Orleans,203085,Austin Rivers,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200834,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200834,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
