GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201227,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,3,3,6,0,1,0,0,0,4,-15.0
0021201227,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,10:12,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-13.0
0021201227,1610612756,PHX,Phoenix,2449,Luis Scola,C,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,6,-15.0
0021201227,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,9:04,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-6.0
0021201227,1610612756,PHX,Phoenix,203088,Kendall Marshall,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,1,2,-15.0
0021201227,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021201227,1610612756,PHX,Phoenix,201563,Michael Beasley,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201227,1610612743,DEN,Denver,2738,Andre Iguodala,F,,11:59,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,8,15.0
0021201227,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:44,6,8,0.75,1,2,0.5,0,0,0.0,2,3,5,1,1,0,1,0,13,8.0
0021201227,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:18,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,10.0
0021201227,1610612743,DEN,Denver,203095,Evan Fournier,G,,7:55,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,6.0
0021201227,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,0,2,13.0
0021201227,1610612743,DEN,Denver,201580,JaVale McGee,,,5:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021201227,1610612743,DEN,Denver,201147,Corey Brewer,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,9.0
0021201227,1610612743,DEN,Denver,201576,Anthony Randolph,,,3:15,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,0,5,7.0
0021201227,1610612743,DEN,Denver,1889,Andre Miller,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
