GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200876,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200876,1610612744,GSW,Golden State,101135,David Lee,F,,9:46,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,2,-4.0
0021200876,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200876,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:34,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-4.0
0021200876,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:27,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,-2.0
0021200876,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:35,3,8,0.375,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,-4.0
0021200876,1610612744,GSW,Golden State,201171,Carl Landry,,,11:35,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,1,0,1,-4.0
0021200876,1610612744,GSW,Golden State,203110,Draymond Green,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200876,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021200876,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:04,3,4,0.75,0,1,0.0,0,2,0.0,1,2,3,3,0,0,1,0,6,5.0
0021200876,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:54,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,2,1,0,4,6.0
0021200876,1610612755,PHI,Philadelphia,2767,Royal Ivey,G,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021200876,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:54,5,8,0.625,2,3,0.667,0,0,0.0,0,1,1,0,1,0,2,1,12,6.0
0021200876,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,11:54,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,1,0,6.0
0021200876,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,4.0
