GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200796,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:21,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,5.0
0021200796,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,2,0,2,1,0,2,6.0
0021200796,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,8.0
0021200796,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:14,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021200796,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:27,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,5,1,0,2,1,6,8.0
0021200796,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:45,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,3.0
0021200796,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021200796,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200796,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021200796,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0
0021200796,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-9.0
0021200796,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:01,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-10.0
0021200796,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:08,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-8.0
0021200796,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:01,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-10.0
0021200796,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:19,2,4,0.5,2,3,0.667,4,4,1.0,0,0,0,0,0,0,1,0,10,-8.0
0021200796,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,3:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021200796,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200796,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200796,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
