GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200500,1610612764,WAS,Washington,101110,Martell Webster,F,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9.0
0021200500,1610612764,WAS,Washington,2403,Nene,F,,5:16,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021200500,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:39,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-16.0
0021200500,1610612764,WAS,Washington,202066,Garrett Temple,G,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200500,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-17.0
0021200500,1610612764,WAS,Washington,201858,Cartier Martin,,,11:58,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,5,-19.0
0021200500,1610612764,WAS,Washington,202348,Jordan Crawford,,,6:45,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021200500,1610612764,WAS,Washington,202714,Shelvin Mack,,,9:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-12.0
0021200500,1610612764,WAS,Washington,202686,Jan Vesely,,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021200500,1610612764,WAS,Washington,202698,Chris Singleton,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200500,1610612748,MIA,Miami,2544,LeBron James,F,,5:12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,16.0
0021200500,1610612748,MIA,Miami,2617,Udonis Haslem,F,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,16.0
0021200500,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:45,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021200500,1610612748,MIA,Miami,2548,Dwyane Wade,G,,5:28,3,4,0.75,0,0,0.0,0,1,0.0,1,3,4,0,1,0,0,1,6,14.0
0021200500,1610612748,MIA,Miami,2203,Shane Battier,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200500,1610612748,MIA,Miami,951,Ray Allen,,,11:58,5,6,0.833,2,2,1.0,1,1,1.0,0,3,3,0,1,1,0,1,13,19.0
0021200500,1610612748,MIA,Miami,202708,Norris Cole,,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,8.0
0021200500,1610612748,MIA,Miami,2034,Mike Miller,,,9:49,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,16.0
0021200500,1610612748,MIA,Miami,2592,James Jones,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
