GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200953,1610612742,DAL,Dallas,203109,Jae Crowder,F,,8:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-4.0
0021200953,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:10,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,3,0,0,1,0,0,-2.0
0021200953,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,6:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-2.0
0021200953,1610612742,DAL,Dallas,2229,Mike James,G,,8:57,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1.0
0021200953,1610612742,DAL,Dallas,201148,Brandan Wright,,,11:50,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,1,2,-4.0
0021200953,1610612742,DAL,Dallas,1713,Vince Carter,,,6:54,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,0,13,-2.0
0021200953,1610612742,DAL,Dallas,201954,Darren Collison,,,4:56,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2.0
0021200953,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021200953,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,F,,11:44,3,4,0.75,3,3,1.0,0,0,0.0,0,3,3,0,0,0,1,2,9,6.0
0021200953,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,1:11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021200953,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,9:40,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,1,5,7.0
0021200953,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:24,4,7,0.571,0,2,0.0,0,0,0.0,0,0,0,3,1,0,2,0,8,3.0
0021200953,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200953,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021200953,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,10:39,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,0,2.0
0021200953,1610612749,MIL,Milwaukee,200755,JJ Redick,,,8:22,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,7,5.0
0021200953,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200953,1610612749,MIL,Milwaukee,202397,Ish Smith,,,0:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
