GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200715,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,7:30,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021200715,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,3.0
0021200715,1610612737,ATL,Atlanta,201143,Al Horford,C,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,0.0
0021200715,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:05,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-3.0
0021200715,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:41,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-5.0
0021200715,1610612737,ATL,Atlanta,101130,Johan Petro,,,7:50,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,3.0
0021200715,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:29,0,1,0.0,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,0,4,9.0
0021200715,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021200715,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021200715,1610612754,IND,Indiana,202331,Paul George,F,,11:59,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021200715,1610612754,IND,Indiana,2561,David West,F,,7:30,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,1,0,6.0
0021200715,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,2,0,0,2,1,8,-3.0
0021200715,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:30,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,6.0
0021200715,1610612754,IND,Indiana,201588,George Hill,G,,11:59,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-3.0
0021200715,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200715,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-9.0
