GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200319,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,7,8.0
0021200319,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:49,6,8,0.75,0,0,0.0,2,4,0.5,1,4,5,0,0,0,0,0,14,8.0
0021200319,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,3.0
0021200319,1610612743,DEN,Denver,2738,Andre Iguodala,G,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,3.0
0021200319,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,9,0,0,0,1,2,8.0
0021200319,1610612743,DEN,Denver,201147,Corey Brewer,,,3:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021200319,1610612743,DEN,Denver,201580,JaVale McGee,,,3:55,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,4,5.0
0021200319,1610612743,DEN,Denver,1889,Andre Miller,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200319,1610612743,DEN,Denver,202706,Jordan Hamilton,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200319,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,10:49,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-8.0
0021200319,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,3,10,0.3,0,2,0.0,1,2,0.5,2,3,5,0,0,0,0,0,7,-8.0
0021200319,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:25,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,1,0,0,2,2,6,-3.0
0021200319,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,8:55,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,1,0,0,0,-4.0
0021200319,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:55,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,1,4,-4.0
0021200319,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200319,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021200319,1610612750,MIN,Minnesota,203144,Alexey Shved,,,3:04,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200319,1610612750,MIN,Minnesota,202682,Derrick Williams,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
