GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200224,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:58,4,4,1.0,4,4,1.0,0,0,0.0,0,3,3,1,0,1,0,1,12,10.0
0021200224,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,6:59,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,6,6.0
0021200224,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,9:24,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,10.0
0021200224,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:24,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,10.0
0021200224,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,5,0,0,1,1,5,10.0
0021200224,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,4.0
0021200224,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200224,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021200224,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-5.0
0021200224,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-5.0
0021200224,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021200224,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,6:16,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021200224,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:42,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-5.0
0021200224,1610612753,ORL,Orlando,200755,JJ Redick,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021200224,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,5:42,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-5.0
0021200224,1610612753,ORL,Orlando,202397,Ish Smith,,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021200224,1610612753,ORL,Orlando,201177,Josh McRoberts,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
