GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200184,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:11,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,6.0
0021200184,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:58,2,3,0.667,1,2,0.5,3,3,1.0,0,2,2,1,0,1,1,2,8,1.0
0021200184,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021200184,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,6:02,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,10.0
0021200184,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,3,2,0,1,1,5,1.0
0021200184,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021200184,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:56,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200184,1610612764,WAS,Washington,203078,Bradley Beal,F,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021200184,1610612764,WAS,Washington,202686,Jan Vesely,F,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021200184,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021200184,1610612764,WAS,Washington,202348,Jordan Crawford,G,,3:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-12.0
0021200184,1610612764,WAS,Washington,2733,Shaun Livingston,G,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021200184,1610612764,WAS,Washington,2772,Trevor Ariza,,,8:05,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,11.0
0021200184,1610612764,WAS,Washington,202698,Chris Singleton,,,9:24,2,5,0.4,0,0,0.0,3,3,1.0,2,4,6,0,4,0,0,1,7,6.0
0021200184,1610612764,WAS,Washington,201985,AJ Price,,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
0021200184,1610612764,WAS,Washington,2403,Nene,,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,5.0
0021200184,1610612764,WAS,Washington,101110,Martell Webster,,,8:05,1,4,0.25,1,3,0.333,5,6,0.833,0,0,0,0,0,1,0,0,8,11.0
0021200184,1610612764,WAS,Washington,2731,Emeka Okafor,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
