GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200761,1610612746,LAC,Los Angeles,2584,Willie Green,G,,4:23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021200761,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,7:15,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,-3.0
0021200761,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:38,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,-12.0
0021200761,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-3.0
0021200761,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,11:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,2,-12.0
0021200761,1610612746,LAC,Los Angeles,255,Grant Hill,,,11:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
0021200761,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,4:23,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-9.0
0021200761,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:24,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,3.0
0021200761,1610612755,PHI,Philadelphia,201156,Nick Young,G,,6:14,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,9,9.0
0021200761,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,7:32,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021200761,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,11:38,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,12.0
0021200761,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,6:14,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,9.0
0021200761,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,11:38,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,7,12.0
0021200761,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,9:30,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,3,1,0,0,2,2,13.0
