GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200163,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,4:58,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021200163,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:58,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-7.0
0021200163,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200163,1610612749,MIL,Milwaukee,203089,John Henson,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021200163,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:58,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,3,4,-7.0
0021200163,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200163,1610612748,MIA,Miami,2544,LeBron James,F,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,7.0
0021200163,1610612748,MIA,Miami,2203,Shane Battier,F,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,7.0
0021200163,1610612748,MIA,Miami,2547,Chris Bosh,C,,4:58,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,7.0
0021200163,1610612748,MIA,Miami,2548,Dwyane Wade,G,,4:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,7.0
0021200163,1610612748,MIA,Miami,951,Ray Allen,,,4:58,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,7.0
