GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200148,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200148,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,10,-8.0
0021200148,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-11.0
0021200148,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,3,0,1,2,-8.0
0021200148,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021200148,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,0,-8.0
0021200148,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:37,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,1,3,1.0
0021200148,1610612749,MIL,Milwaukee,203089,John Henson,,,6:21,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-4.0
0021200148,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:32,1,4,0.25,0,0,0.0,4,4,1.0,1,4,5,0,0,0,0,0,6,8.0
0021200148,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,9:20,1,2,0.5,0,0,0.0,4,4,1.0,0,3,3,1,0,0,0,1,6,12.0
0021200148,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,13.0
0021200148,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200148,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:12,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,4,6.0
0021200148,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:19,1,2,0.5,1,1,1.0,6,6,1.0,0,1,1,1,1,0,3,2,9,10.0
0021200148,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:39,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,-4.0
0021200148,1610612766,CHA,Charlotte,2732,Ben Gordon,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.0
0021200148,1610612766,CHA,Charlotte,101124,Hakim Warrick,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
