GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200336,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,0,-4.0
0021200336,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:53,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-9.0
0021200336,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:05,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-6.0
0021200336,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:58,4,7,0.571,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,9,-4.0
0021200336,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-4.0
0021200336,1610612753,ORL,Orlando,200755,JJ Redick,,,8:16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021200336,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,8:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0.0
0021200336,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0
0021200336,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,4:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021200336,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:05,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,1,1,6.0
0021200336,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:27,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,4.0
0021200336,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:53,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,4.0
0021200336,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200336,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:53,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,4,0,0,0,0,8,9.0
0021200336,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200336,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:13,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021200336,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,8:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,0.0
0021200336,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-5.0
