GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200767,1610612764,WAS,Washington,101110,Martell Webster,F,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021200767,1610612764,WAS,Washington,2403,Nene,F,,8:41,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,2,1,0,1,1,6,-6.0
0021200767,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:53,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,1,10,-3.0
0021200767,1610612764,WAS,Washington,202066,Garrett Temple,G,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-10.0
0021200767,1610612764,WAS,Washington,202322,John Wall,G,,9:38,3,3,1.0,0,0,0.0,0,2,0.0,0,0,0,3,1,0,1,0,6,-10.0
0021200767,1610612764,WAS,Washington,2772,Trevor Ariza,,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021200767,1610612764,WAS,Washington,203078,Bradley Beal,,,5:07,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,7,7.0
0021200767,1610612764,WAS,Washington,202698,Chris Singleton,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,3.0
0021200767,1610612764,WAS,Washington,201985,AJ Price,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021200767,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200767,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:41,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,8,6.0
0021200767,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:07,4,4,1.0,1,1,1.0,1,2,0.5,2,2,4,2,2,0,1,0,10,8.0
0021200767,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,4.0
0021200767,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:53,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,3,1,0,2,2,8,3.0
0021200767,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:56,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,2,1,0,0,0,2,8.0
0021200767,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-1.0
0021200767,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200767,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021200767,1610612749,MIL,Milwaukee,203089,John Henson,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
