GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200933,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,F,,7:39,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-7.0
0021200933,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:45,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,2,0,1,1,3,-5.0
0021200933,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,9:36,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,-3.0
0021200933,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:53,4,6,0.667,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,2,10,-3.0
0021200933,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-4.0
0021200933,1610612749,MIL,Milwaukee,200755,JJ Redick,,,6:26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,2.0
0021200933,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1.0
0021200933,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021200933,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:54,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,1,0,0,0,1,2,5.0
0021200933,1610612744,GSW,Golden State,201171,Carl Landry,F,,9:15,0,1,0.0,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,0,1,3.0
0021200933,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:36,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,1,0,1,4,3.0
0021200933,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:36,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,9,3.0
0021200933,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:36,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,1,7,3.0
0021200933,1610612744,GSW,Golden State,203110,Draymond Green,,,4:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021200933,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021200933,1610612744,GSW,Golden State,203105,Festus Ezeli,,,2:23,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200933,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200933,1610612744,GSW,Golden State,202952,Malcolm Thomas,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
