GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200784,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:02,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-2.0
0021200784,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:02,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021200784,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:08,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,1,2,1,1,0,4,-6.0
0021200784,1610612762,UTA,Utah,200751,Randy Foye,G,,9:02,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200784,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,2.0
0021200784,1610612762,UTA,Utah,202324,Derrick Favors,,,4:58,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,2,-9.0
0021200784,1610612762,UTA,Utah,2248,Earl Watson,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-9.0
0021200784,1610612762,UTA,Utah,202692,Alec Burks,,,2:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200784,1610612762,UTA,Utah,201960,DeMarre Carroll,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200784,1610612762,UTA,Utah,202683,Enes Kanter,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200784,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,11:60,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021200784,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:60,2,5,0.4,0,1,0.0,1,2,0.5,2,7,9,0,0,1,1,0,5,7.0
0021200784,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:60,0,5,0.0,0,0,0.0,1,2,0.5,3,1,4,0,1,1,1,1,1,7.0
0021200784,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:39,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,5.0
0021200784,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:39,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,0,2,5.0
0021200784,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200784,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,2.0
