GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201073,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:42,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-4.0
0021201073,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:00,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021201073,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:49,3,4,0.75,0,0,0.0,5,5,1.0,2,1,3,0,0,1,2,2,11,-4.0
0021201073,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4.0
0021201073,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:42,2,4,0.5,1,2,0.5,4,4,1.0,0,3,3,0,0,0,1,1,9,-4.0
0021201073,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.0
0021201073,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201073,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:42,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,1,2,0,1,2,6,4.0
0021201073,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:42,2,6,0.333,0,0,0.0,2,2,1.0,1,0,1,3,0,1,0,1,6,4.0
0021201073,1610612756,PHX,Phoenix,2449,Luis Scola,C,,10:28,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,1,9,0.0
0021201073,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,11:42,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,1,0,1,3,4.0
0021201073,1610612756,PHX,Phoenix,203088,Kendall Marshall,G,,11:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,4.0
0021201073,1610612756,PHX,Phoenix,201563,Michael Beasley,,,1:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
