GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200997,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,17.0
0021200997,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:58,1,4,0.25,0,0,0.0,2,2,1.0,3,3,6,0,2,0,0,2,4,17.0
0021200997,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:14,3,3,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,0,8,10.0
0021200997,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:14,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,2,5,10.0
0021200997,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:58,4,8,0.5,2,5,0.4,4,5,0.8,0,0,0,1,0,0,0,1,14,17.0
0021200997,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021200997,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,7.0
0021200997,1610612765,DET,Detroit,202713,Kyle Singler,F,,10:24,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,2,-13.0
0021200997,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200997,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:04,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,2,2,1,-13.0
0021200997,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-10.0
0021200997,1610612765,DET,Detroit,101198,Will Bynum,,,11:58,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,-17.0
0021200997,1610612765,DET,Detroit,203114,Khris Middleton,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200997,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021200997,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:38,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,2,3,-11.0
