GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201100,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021201100,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:57,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,10,1.0
0021201100,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:58,2,5,0.4,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,1,4,-1.0
0021201100,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,1.0
0021201100,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,1,6,1.0
0021201100,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021201100,1610612765,DET,Detroit,203114,Khris Middleton,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201100,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:57,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,1,6,-1.0
0021201100,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021201100,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:57,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,3,2,1,3,-1.0
0021201100,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-1.0
0021201100,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,5,-1.0
