GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200327,1610612755,PHI,Philadelphia,201156,Nick Young,F,,7:31,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200327,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021200327,1610612755,PHI,Philadelphia,2198,Kwame Brown,C,,7:31,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021200327,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200327,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:53,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,0,9,-7.0
0021200327,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021200327,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,5:44,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,5,3.0
0021200327,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,4:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021200327,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200327,1610612754,IND,Indiana,202331,Paul George,F,,11:53,5,7,0.714,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,0,14,7.0
0021200327,1610612754,IND,Indiana,2561,David West,F,,11:53,2,5,0.4,0,0,0.0,0,2,0.0,0,2,2,3,0,0,1,2,4,7.0
0021200327,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:17,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,2,0,1,0,1,5,10.0
0021200327,1610612754,IND,Indiana,101123,Gerald Green,G,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021200327,1610612754,IND,Indiana,201588,George Hill,G,,9:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,10.0
0021200327,1610612754,IND,Indiana,201970,Sam Young,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021200327,1610612754,IND,Indiana,203162,Ben Hansbrough,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200327,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
