GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201210,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:49,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,3,1,0,1,0,2,9.0
0021201210,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:03,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,6.0
0021201210,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,8,8.0
0021201210,1610612762,UTA,Utah,200751,Randy Foye,G,,9:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,8.0
0021201210,1610612762,UTA,Utah,2590,Mo Williams,G,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,1,6,8.0
0021201210,1610612762,UTA,Utah,202324,Derrick Favors,,,3:56,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,2.0
0021201210,1610612762,UTA,Utah,202692,Alec Burks,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201210,1610612762,UTA,Utah,101107,Marvin Williams,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201210,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:46,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,1,1,2,1,3,-8.0
0021201210,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,3,6,0.5,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,1,9,-8.0
0021201210,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,8:57,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-8.0
0021201210,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,-9.0
0021201210,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:49,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-9.0
0021201210,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201210,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201210,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021201210,1610612750,MIN,Minnesota,201978,Chase Budinger,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
