GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200442,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:01,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021200442,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:13,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-8.0
0021200442,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021200442,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:08,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-13.0
0021200442,1610612743,DEN,Denver,201951,Ty Lawson,G,,0:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200442,1610612743,DEN,Denver,201147,Corey Brewer,,,11:46,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-13.0
0021200442,1610612743,DEN,Denver,201580,JaVale McGee,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-2.0
0021200442,1610612743,DEN,Denver,1889,Andre Miller,,,11:46,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,2,0,0,3,1,3,-13.0
0021200442,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200442,1610612763,MEM,Memphis,200752,Rudy Gay,F,,5:01,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,8,7.0
0021200442,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,9.0
0021200442,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,9.0
0021200442,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,13.0
0021200442,1610612763,MEM,Memphis,201578,Marreese Speights,,,7:29,2,4,0.5,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,1,6,4.0
0021200442,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:29,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,1,1,0,1,2,4.0
0021200442,1610612763,MEM,Memphis,201961,Wayne Ellington,,,11:46,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,6,13.0
0021200442,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,6.0
